           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -65.625              -20    2.2850982e-05    1.6615382e-05    0.00043082063    0.00064822752    -0.0002214906   -0.00048759597
                0        -65.46875              -20     2.273208e-05    1.6526843e-05    0.00043099668    0.00064867962   -0.00022088125   -0.00048707364
                0         -65.3125              -20     2.261318e-05    1.6438302e-05    0.00043117272    0.00064913172   -0.00022027192   -0.00048655132
                0        -65.15625              -20     2.249428e-05    1.6349763e-05    0.00043134877    0.00064958382   -0.00021966259   -0.00048602899
                0              -65              -20    2.2375378e-05    1.6261223e-05    0.00043152485    0.00065003586   -0.00021905324   -0.00048550667
                0        -64.84375              -20    2.2256478e-05    1.6172684e-05     0.0004317009    0.00065048796   -0.00021844391   -0.00048498434
                0         -64.6875              -20    2.2137578e-05    1.6084143e-05    0.00043187695    0.00065094006   -0.00021783456   -0.00048446201
                0        -64.53125              -20    2.2018676e-05    1.5995603e-05      0.000432053    0.00065139215   -0.00021722523   -0.00048393969
                0          -64.375              -20    2.1902841e-05    1.5905076e-05    0.00043222474     0.0006518421   -0.00021661376   -0.00048341136
                0        -64.21875              -20    2.1787037e-05    1.5814529e-05    0.00043239642     0.0006522921   -0.00021600227   -0.00048288298
                0         -64.0625              -20    2.1671232e-05    1.5723981e-05    0.00043256814    0.00065274205   -0.00021539078    -0.0004823546
                0        -63.90625              -20    2.1555428e-05    1.5633435e-05    0.00043273982    0.00065319205    -0.0002147793    -0.0004818262
                0           -63.75              -20    2.1439637e-05    1.5542882e-05    0.00043291145      0.000653642   -0.00021416777   -0.00048129773
                0        -63.59375              -20      2.13248e-05     1.545198e-05    0.00043307891    0.00065408915   -0.00021355317   -0.00048076254
                0         -63.4375              -20    2.1209962e-05    1.5361078e-05    0.00043324637     0.0006545363   -0.00021293857   -0.00048022735
                0        -63.28125              -20    2.1095126e-05    1.5270176e-05    0.00043341384    0.00065498345   -0.00021232397   -0.00047969216
                0          -63.125              -20    2.0980287e-05    1.5179273e-05     0.0004335813     0.0006554306   -0.00021170937     -0.000479157
                0        -62.96875              -20    2.0865449e-05    1.5088371e-05    0.00043374873    0.00065587775   -0.00021109477   -0.00047862181
                0         -62.8125              -20    2.0750613e-05    1.4997468e-05     0.0004339162     0.0006563249   -0.00021048015   -0.00047808661
                0        -62.65625              -20    2.0635774e-05    1.4906565e-05    0.00043408366    0.00065677211   -0.00020986555   -0.00047755142
                0            -62.5              -20    2.0519894e-05    1.4817456e-05    0.00043424519    0.00065721665    -0.0002092488   -0.00047700817
                0        -62.34375              -20    2.0403813e-05     1.472869e-05    0.00043440555    0.00065766065   -0.00020863164   -0.00047646335
                0         -62.1875              -20    2.0287733e-05    1.4639923e-05    0.00043456594    0.00065810472   -0.00020801446   -0.00047591852
                0        -62.03125              -20     2.017165e-05    1.4551158e-05    0.00043472633    0.00065854879    -0.0002073973    -0.0004753737
                0          -61.875              -20     2.005557e-05    1.4462392e-05    0.00043488669    0.00065899279   -0.00020678013   -0.00047482888
                0        -61.71875              -20    1.9939489e-05    1.4373625e-05    0.00043504708    0.00065943686   -0.00020616295   -0.00047428405
                0         -61.5625              -20    1.9823408e-05    1.4284859e-05    0.00043520745    0.00065988087   -0.00020554579   -0.00047373923
                0        -61.40625              -20    1.9707326e-05    1.4196094e-05    0.00043536784    0.00066032493   -0.00020492861   -0.00047319441
                0           -61.25              -20    1.9591245e-05    1.4107327e-05    0.00043552823    0.00066076894   -0.00020431145   -0.00047264958
                0        -61.09375              -20    1.9475165e-05    1.4018561e-05    0.00043568859    0.00066121301   -0.00020369428   -0.00047210476
                0         -60.9375              -20    1.9357785e-05    1.3929513e-05     0.0004358431    0.00066165597   -0.00020307551   -0.00047155548
                0        -60.78125              -20    1.9239256e-05    1.3840216e-05    0.00043599244    0.00066209806   -0.00020245533   -0.00047100228
                0          -60.625              -20    1.9120727e-05    1.3750919e-05    0.00043614174    0.00066254009   -0.00020183515   -0.00047044904
                0        -60.46875              -20    1.9002198e-05    1.3661622e-05    0.00043629107    0.00066298211   -0.00020121496   -0.00046989581
                0         -60.3125              -20    1.8883669e-05    1.3572324e-05     0.0004364404    0.00066342414   -0.00020059478    -0.0004693426
                0        -60.15625              -20     1.876514e-05    1.3483027e-05     0.0004365897    0.00066386617    -0.0001999746   -0.00046878937
                0              -60              -20    1.8646611e-05     1.339373e-05    0.00043673904     0.0006643082   -0.00019935441   -0.00046823616
                0        -59.84375              -20    1.8528082e-05    1.3304432e-05    0.00043688834    0.00066475023   -0.00019873423   -0.00046768293
                0         -59.6875              -20    1.8409553e-05    1.3215135e-05    0.00043703767    0.00066519232   -0.00019811405   -0.00046712972
                0        -59.53125              -20    1.8291024e-05    1.3125838e-05    0.00043718697    0.00066563435   -0.00019749386   -0.00046657649
                0          -59.375              -20    1.8172495e-05    1.3036541e-05     0.0004373363    0.00066607638   -0.00019687368   -0.00046602325
                0        -59.21875              -20    1.8053966e-05    1.2947244e-05    0.00043748564     0.0006665184    -0.0001962535   -0.00046547005
                0         -59.0625              -20    1.7935437e-05    1.2857947e-05    0.00043763494    0.00066696043   -0.00019563331   -0.00046491681
                0        -58.90625              -20    1.7816908e-05    1.2768649e-05    0.00043778427    0.00066740246   -0.00019501313   -0.00046436361
                0           -58.75              -20    1.7698318e-05    1.2679303e-05    0.00043793331    0.00066784467   -0.00019439282   -0.00046381017
                0        -58.59375              -20    1.7577322e-05    1.2588036e-05    0.00043807205    0.00066829158   -0.00019376753   -0.00046324884
                0         -58.4375              -20    1.7456325e-05    1.2496769e-05    0.00043821076    0.00066873856   -0.00019314222   -0.00046268752
                0        -58.28125              -20    1.7335327e-05    1.2405502e-05    0.00043834947    0.00066918554   -0.00019251692   -0.00046212619
                0          -58.125              -20     1.721433e-05    1.2314234e-05    0.00043848818    0.00066963246   -0.00019189161   -0.00046156486
                0        -57.96875              -20    1.7093334e-05    1.2222968e-05    0.00043862688    0.00067007943   -0.00019126631   -0.00046100354
                0         -57.8125              -20    1.6972337e-05    1.2131701e-05    0.00043876559    0.00067052635   -0.00019064102   -0.00046044224
                0        -57.65625              -20     1.685134e-05    1.2040434e-05    0.00043890433    0.00067097333   -0.00019001571   -0.00045988092
                0            -57.5              -20    1.6730342e-05    1.1949166e-05    0.00043904304     0.0006714203   -0.00018939041   -0.00045931959
                0        -57.34375              -20    1.6609345e-05    1.1857899e-05    0.00043918175    0.00067186722   -0.00018876512   -0.00045875827
                0         -57.1875              -20     1.648835e-05    1.1766632e-05    0.00043932046     0.0006723142   -0.00018813981   -0.00045819694
                0        -57.03125              -20    1.6367352e-05    1.1675365e-05    0.00043945917    0.00067276112   -0.00018751451   -0.00045763562
                0          -56.875              -20    1.6246355e-05    1.1584098e-05     0.0004395979    0.00067320809    -0.0001868892   -0.00045707429
                0        -56.71875              -20    1.6125357e-05    1.1492831e-05    0.00043973661    0.00067365507    -0.0001862639   -0.00045651296
                0         -56.5625              -20    1.6004362e-05    1.1401564e-05    0.00043987532    0.00067410199   -0.00018563861   -0.00045595164
                0        -56.40625              -20    1.5883365e-05    1.1310297e-05    0.00044001403    0.00067454897    -0.0001850133   -0.00045539031
                0           -56.25              -20    1.5762367e-05     1.121903e-05    0.00044015274    0.00067499594     -0.000184388   -0.00045482899
                0        -56.09375              -20     1.564137e-05    1.1127762e-05    0.00044029148    0.00067544286   -0.00018376269   -0.00045426766
                0         -55.9375              -20    1.5520372e-05    1.1036495e-05    0.00044043019    0.00067588984    -0.0001831374   -0.00045370634
                0        -55.78125              -20    1.5399377e-05    1.0945228e-05     0.0004405689    0.00067633676    -0.0001825121   -0.00045314501
                0          -55.625              -20    1.5277285e-05    1.0854717e-05      0.000440701     0.0006767849   -0.00018188354   -0.00045257687
                0        -55.46875              -20    1.5154415e-05    1.0764742e-05    0.00044082844    0.00067723379   -0.00018125268   -0.00045200391
                0         -55.3125              -20    1.5031547e-05    1.0674767e-05    0.00044095589    0.00067768275   -0.00018062182   -0.00045143094
                0        -55.15625              -20    1.4908679e-05    1.0584791e-05    0.00044108334    0.00067813165   -0.00017999097   -0.00045085797
                0              -55              -20    1.4785811e-05    1.0494816e-05    0.00044121075    0.00067858055   -0.00017936011   -0.00045028501
                0        -54.84375              -20    1.4662943e-05     1.040484e-05     0.0004413382     0.0006790295   -0.00017872924   -0.00044971204
                0         -54.6875              -20    1.4540075e-05    1.0314865e-05    0.00044146564     0.0006794784   -0.00017809839   -0.00044913907
                0        -54.53125              -20    1.4417206e-05     1.022489e-05    0.00044159306    0.00067992735   -0.00017746753   -0.00044856608
                0          -54.375              -20    1.4294338e-05    1.0134914e-05    0.00044172051    0.00068037625   -0.00017683668   -0.00044799311
                0        -54.21875              -20     1.417147e-05    1.0044939e-05    0.00044184795    0.00068082521   -0.00017620582   -0.00044742014
                0         -54.0625              -20    1.4048602e-05    9.9549634e-06     0.0004419754     0.0006812741   -0.00017557495   -0.00044684717
                0        -53.90625              -20    1.3925734e-05    9.8649889e-06    0.00044210281      0.000681723    -0.0001749441   -0.00044627421
                0           -53.75              -20    1.3802865e-05    9.7750135e-06    0.00044223026    0.00068217196   -0.00017431325   -0.00044570124
                0        -53.59375              -20    1.3679997e-05    9.6850381e-06     0.0004423577    0.00068262086   -0.00017368239   -0.00044512827
                0         -53.4375              -20    1.3557128e-05    9.5950627e-06    0.00044248515    0.00068306981   -0.00017305152   -0.00044455531
                0        -53.28125              -20     1.343426e-05    9.5050873e-06    0.00044261257    0.00068351871   -0.00017242067   -0.00044398234
                0          -53.125              -20    1.3311392e-05    9.4151119e-06    0.00044274001    0.00068396761   -0.00017178981   -0.00044340934
                0        -52.96875              -20    1.3188524e-05    9.3251365e-06    0.00044286746    0.00068441656   -0.00017115896   -0.00044283638
                0         -52.8125              -20    1.3065655e-05    9.2351611e-06     0.0004429949    0.00068486546   -0.00017052809   -0.00044226341
                0        -52.65625              -20    1.2942787e-05    9.1451857e-06    0.00044312232    0.00068531442   -0.00016989723   -0.00044169044
                0            -52.5              -20    1.2819919e-05    9.0552103e-06    0.00044324977    0.00068576331   -0.00016926638   -0.00044111747
                0        -52.34375              -20      1.27012e-05    8.9604337e-06    0.00044336123    0.00068619684   -0.00016863241   -0.00044052367
                0         -52.1875              -20    1.2582481e-05     8.865657e-06    0.00044347273    0.00068663043   -0.00016799844   -0.00043992986
                0        -52.03125              -20    1.2463761e-05    8.7708813e-06     0.0004435842    0.00068706396   -0.00016736449   -0.00043933606
                0          -51.875              -20    1.2345042e-05    8.6761047e-06     0.0004436957    0.00068749755   -0.00016673052   -0.00043874228
                0        -51.71875              -20    1.2226323e-05    8.5813281e-06    0.00044380716    0.00068793108   -0.00016609655   -0.00043814848
                0         -51.5625              -20    1.2107604e-05    8.4865515e-06    0.00044391866    0.00068836461   -0.00016546258   -0.00043755467
                0        -51.40625              -20    1.1988884e-05    8.3917748e-06    0.00044403013     0.0006887982   -0.00016482861   -0.00043696087
                0           -51.25              -20    1.1870165e-05    8.2969982e-06    0.00044414162    0.00068923173   -0.00016419464   -0.00043636706
                0        -51.09375              -20    1.1751446e-05    8.2022225e-06    0.00044425309    0.00068966526   -0.00016356069   -0.00043577325
                0         -50.9375              -20    1.1632726e-05    8.1074459e-06    0.00044436459    0.00069009885   -0.00016292672   -0.00043517945
                0        -50.78125              -20    1.1514006e-05    8.0126692e-06    0.00044447606    0.00069053238   -0.00016229275   -0.00043458564
                0          -50.625              -20    1.1395287e-05    7.9178926e-06    0.00044458755    0.00069096597   -0.00016165878   -0.00043399187
                0        -50.46875              -20    1.1276568e-05     7.823116e-06    0.00044469902     0.0006913995   -0.00016102481   -0.00043339806
                0         -50.3125              -20    1.1157849e-05    7.7283403e-06    0.00044481052    0.00069183303   -0.00016039085   -0.00043280426
                0        -50.15625              -20    1.1039129e-05    7.6335637e-06    0.00044492199    0.00069226662   -0.00015975689   -0.00043221045
                0              -50              -20     1.092041e-05     7.538787e-06    0.00044503348    0.00069270015   -0.00015912292   -0.00043161665
                0        -49.84375              -20    1.0801691e-05    7.4440104e-06    0.00044514495    0.00069313368   -0.00015848895   -0.00043102284
                0         -49.6875              -20    1.0682972e-05    7.3492338e-06    0.00044525645    0.00069356727   -0.00015785499   -0.00043042903
                0        -49.53125              -20    1.0564252e-05    7.2544576e-06    0.00044536791     0.0006940008   -0.00015722102   -0.00042983523
                0          -49.375              -20    1.0445533e-05     7.159681e-06    0.00044547941    0.00069443439   -0.00015658705   -0.00042924145
                0        -49.21875              -20    1.0326814e-05    7.0649048e-06    0.00044559088    0.00069486792   -0.00015595309   -0.00042864765
                0         -49.0625              -20    1.0208095e-05    6.9701282e-06    0.00044570238    0.00069530145   -0.00015531913   -0.00042805384
                0        -48.90625              -20    1.0089376e-05    6.8753516e-06    0.00044581384    0.00069573504   -0.00015468516   -0.00042746004
                0           -48.75              -20    9.9671779e-06    6.7798665e-06    0.00044591396    0.00069616345   -0.00015404774   -0.00042684376
                0        -48.59375              -20    9.8448872e-06    6.6843622e-06    0.00044601379    0.00069659174   -0.00015341023   -0.00042622688
                0         -48.4375              -20    9.7225966e-06    6.5888585e-06    0.00044611358    0.00069702003   -0.00015277273   -0.00042560999
                0        -48.28125              -20    9.6003059e-06    6.4933542e-06    0.00044621341    0.00069744833   -0.00015213522   -0.00042499311
                0          -48.125              -20    9.4780153e-06      6.39785e-06    0.00044631321    0.00069787662   -0.00015149772   -0.00042437625
                0        -47.96875              -20    9.3557246e-06    6.3023458e-06    0.00044641303    0.00069830485   -0.00015086021   -0.00042375937
                0         -47.8125              -20     9.233434e-06     6.206842e-06    0.00044651283    0.00069873314   -0.00015022271   -0.00042314248
                0        -47.65625              -20    9.1111433e-06    6.1113378e-06    0.00044661266    0.00069916144    -0.0001495852    -0.0004225256
                0            -47.5              -20    8.9888526e-06    6.0158336e-06    0.00044671248    0.00069958973    -0.0001489477   -0.00042190871
                0        -47.34375              -20    8.8665629e-06    5.9203294e-06    0.00044681228    0.00070001802    -0.0001483102   -0.00042129186
                0         -47.1875              -20    8.7442722e-06    5.8248252e-06     0.0004469121    0.00070044631   -0.00014767268   -0.00042067497
                0        -47.03125              -20    8.6219816e-06    5.7293209e-06     0.0004470119     0.0007008746   -0.00014703517   -0.00042005809
                0          -46.875              -20    8.4996909e-06    5.6338172e-06    0.00044711173     0.0007013029   -0.00014639767    -0.0004194412
                0        -46.71875              -20    8.3774003e-06     5.538313e-06    0.00044721153    0.00070173113   -0.00014576016   -0.00041882432
                0         -46.5625              -20    8.2551096e-06    5.4428087e-06    0.00044731135    0.00070215942   -0.00014512266   -0.00041820746
                0        -46.40625              -20    8.1328189e-06    5.3473045e-06    0.00044741115    0.00070258771   -0.00014448515   -0.00041759058
                0           -46.25              -20    8.0105283e-06    5.2518008e-06    0.00044751097      0.000703016   -0.00014384765   -0.00041697369
                0        -46.09375              -20    7.8882376e-06    5.1562965e-06    0.00044761077     0.0007034443   -0.00014321014   -0.00041635681
                0         -45.9375              -20     7.765947e-06    5.0607923e-06     0.0004477106    0.00070387259   -0.00014257264   -0.00041573995
                0        -45.78125              -20    7.6436563e-06    4.9652881e-06    0.00044781042    0.00070430088   -0.00014193513   -0.00041512307
                0          -45.625              -20    7.5213657e-06    4.8697839e-06    0.00044791022    0.00070472917   -0.00014129763   -0.00041450618
                0        -45.46875              -20     7.399075e-06    4.7742797e-06    0.00044801005    0.00070515741   -0.00014066012    -0.0004138893
                0         -45.3125              -20    7.2767843e-06    4.6787759e-06    0.00044810984     0.0007055857   -0.00014002262   -0.00041327241
                0        -45.15625              -20    7.1550999e-06    4.5814763e-06    0.00044818458    0.00070600992   -0.00013938067   -0.00041263984
                0              -45              -20    7.0334486e-06    4.4840776e-06    0.00044825795    0.00070643384    -0.0001387385   -0.00041200643
                0        -44.84375              -20    6.9117973e-06    4.3866794e-06    0.00044833132    0.00070685777   -0.00013809632   -0.00041137298
                0         -44.6875              -20     6.790146e-06    4.2892807e-06    0.00044840467    0.00070728175   -0.00013745413   -0.00041073957
                0        -44.53125              -20    6.6684947e-06    4.1918825e-06    0.00044847804    0.00070770568   -0.00013681196   -0.00041010612
                0          -44.375              -20    6.5468435e-06    4.0944842e-06    0.00044855141    0.00070812961   -0.00013616978   -0.00040947268
                0        -44.21875              -20    6.4251922e-06    3.9970855e-06    0.00044862475    0.00070855359    -0.0001355276   -0.00040883926
                0         -44.0625              -20    6.3035409e-06    3.8996868e-06    0.00044869812    0.00070897752   -0.00013488541   -0.00040820581
                0        -43.90625              -20    6.1818896e-06    3.8022886e-06    0.00044877149    0.00070940144   -0.00013424324    -0.0004075724
                0           -43.75              -20    6.0602383e-06    3.7048901e-06    0.00044884483    0.00070982543   -0.00013360106   -0.00040693895
                0        -43.59375              -20     5.938587e-06    3.6074916e-06     0.0004489182    0.00071024935   -0.00013295888   -0.00040630554
                0         -43.4375              -20    5.8169358e-06    3.5100932e-06    0.00044899157    0.00071067328   -0.00013231669   -0.00040567209
                0        -43.28125              -20    5.6952845e-06    3.4126947e-06    0.00044906492    0.00071109727   -0.00013167452   -0.00040503865
                0          -43.125              -20    5.5736332e-06    3.3152962e-06    0.00044913829    0.00071152119   -0.00013103234   -0.00040440523
                0        -42.96875              -20    5.4519819e-06    3.2178978e-06    0.00044921166    0.00071194512   -0.00013039017   -0.00040377179
                0         -42.8125              -20    5.3303306e-06    3.1204995e-06      0.000449285     0.0007123691   -0.00012974799   -0.00040313837
                0        -42.65625              -20    5.2086789e-06    3.0231008e-06    0.00044935837    0.00071279303    -0.0001291058   -0.00040250493
                0            -42.5              -20    5.0870276e-06    2.9257026e-06    0.00044943174    0.00071321701   -0.00012846362   -0.00040187148
                0        -42.34375              -20    4.9653768e-06    2.8283039e-06    0.00044950508    0.00071364094   -0.00012782145   -0.00040123807
                0         -42.1875              -20    4.8437255e-06    2.7309056e-06    0.00044957845    0.00071406487   -0.00012717927   -0.00040060462
                0        -42.03125              -20    4.7220742e-06    2.6335072e-06    0.00044965179    0.00071448885   -0.00012653708   -0.00039997121
                0          -41.875              -20    4.6004229e-06    2.5361087e-06    0.00044972516    0.00071491278   -0.00012589491   -0.00039933776
                0        -41.71875              -20    4.4787712e-06      2.43871e-06    0.00044979854     0.0007153367   -0.00012525273   -0.00039870432
                0         -41.5625              -20    4.3579957e-06    2.3417556e-06    0.00044986585     0.0007157462   -0.00012460517   -0.00039805222
                0        -41.40625              -20    4.2372944e-06    2.2448387e-06    0.00044993268    0.00071615441   -0.00012395716   -0.00039739849
                0           -41.25              -20    4.1165936e-06    2.1479216e-06     0.0004499995    0.00071656267   -0.00012330915   -0.00039674478
                0        -41.09375              -20    3.9958923e-06    2.0510047e-06    0.00045006632    0.00071697088   -0.00012266113   -0.00039609108
                0         -40.9375              -20    3.8751909e-06    1.9540878e-06    0.00045013314    0.00071737915   -0.00012201312   -0.00039543735
                0        -40.78125              -20    3.7544896e-06    1.8571709e-06    0.00045019996    0.00071778736    -0.0001213651   -0.00039478365
                0          -40.625              -20    3.6337883e-06     1.760254e-06    0.00045026679    0.00071819557   -0.00012071709   -0.00039412995
                0        -40.46875              -20     3.513087e-06    1.6633369e-06    0.00045033358    0.00071860384   -0.00012006907   -0.00039347622
                0         -40.3125              -20    3.3923857e-06      1.56642e-06     0.0004504004    0.00071901205   -0.00011942106   -0.00039282252
                0        -40.15625              -20    3.2716844e-06    1.4695031e-06    0.00045046723    0.00071942032   -0.00011877305   -0.00039216882
                0              -40              -20     3.150983e-06    1.3725861e-06    0.00045053405    0.00071982853   -0.00011812503   -0.00039151509
                0        -39.84375              -20    3.0302817e-06    1.2756691e-06    0.00045060087     0.0007202368   -0.00011747702   -0.00039086139
                0         -39.6875              -20    2.9095806e-06    1.1787522e-06    0.00045066769    0.00072064501   -0.00011682901   -0.00039020769
                0        -39.53125              -20    2.7888793e-06    1.0818353e-06    0.00045073451    0.00072105328   -0.00011618099   -0.00038955396
                0          -39.375              -20    2.6681782e-06    9.8491842e-07    0.00045080134    0.00072146149   -0.00011553298   -0.00038890025
                0        -39.21875              -20    2.5474769e-06    8.8800141e-07    0.00045086813     0.0007218697   -0.00011488497   -0.00038824655
                0         -39.0625              -20    2.4267756e-06    7.9108452e-07    0.00045093495    0.00072227797   -0.00011423696   -0.00038759285
                0        -38.90625              -20    2.3060743e-06    6.9416751e-07    0.00045100178    0.00072268618   -0.00011358894   -0.00038693912
